time (s)	det(V)
67676.825597	1.627661	
67676.829596	1.627704	
67676.831597	1.627647	
67676.833597	1.627657	
67676.835598	1.627611	
67676.837598	1.627628	
67676.839599	1.627646	
67676.841597	1.627616	
67676.845596	1.627645	
67676.847598	1.627711	
67676.849598	1.627662	
67676.853598	1.627654	
67676.855598	1.627591	
67676.857598	1.627566	
67676.859598	1.627574	
67676.861598	1.627608	
67676.865596	1.627629	
67676.867598	1.627379	
67676.869598	1.627079	
67676.873597	1.626273	
67676.875598	1.590567	
67676.877598	1.561729	
67676.879600	1.521486	
67676.881600	1.500491	
67676.883600	1.467426	
67676.885601	1.425122	
67676.887598	1.403014	
67676.891602	1.372711	
67676.893602	1.321003	
67676.895602	1.292450	
67676.897606	1.267809	
67676.899606	1.247324	
67676.901607	1.220749	
67676.903607	1.199319	
67676.907605	1.173655	
67676.909606	1.114600	
67676.911606	1.088356	
67676.915605	1.060229	
67676.917606	1.022974	
67676.919606	0.998187	
67676.921606	0.976826	
67676.923606	0.946742	
67676.925606	0.924987	
67676.927606	0.897105	
67676.929607	0.868477	
67676.933606	0.854842	
67676.935606	0.809286	
67676.937606	0.799604	
67676.939605	0.771583	
67676.941606	0.751242	
67676.943606	0.734415	
67676.945606	0.709020	
67676.949605	0.690390	
67676.951606	0.648300	
67676.953606	0.634159	
67676.957605	0.618557	
67676.959606	0.590182	
67676.961606	0.571539	
67676.963606	0.551868	
67676.965605	0.545706	
67676.969606	0.525395	
67676.971606	0.497091	
67676.973607	0.475664	
67676.977605	0.740085	
67676.993532	0.410073	
67676.995534	0.395464	
67676.999534	0.390829	
67677.001534	0.378794	
67677.003535	0.374323	
67677.005533	0.363919	
67677.007534	0.350483	
67677.009533	0.343140	
67677.011534	0.327673	
67677.015534	0.316299	
67677.017534	0.302077	
67677.019534	0.295478	
67677.021533	0.297107	
67677.023533	0.281100	
67677.025534	0.276411	
67677.027534	0.270561	
67677.029533	0.255754	
67677.033532	0.256731	
67677.035535	0.233312	
67677.037533	0.234482	
67677.041533	0.220229	
67677.043532	0.216317	
67677.045535	0.205378	
67677.047534	0.198479	
67677.049534	0.198231	
67677.051534	0.187950	
67677.053532	0.176752	
67677.057532	0.173083	
67677.061533	0.159552	
67677.063533	0.149202	
67677.065541	0.153429	
67677.067544	0.143028	
67677.069544	0.141444	
67677.071542	0.139511	
67677.073543	0.119912	
67677.077543	0.117116	
67677.081542	0.104629	
67677.083544	0.110755	
67677.085546	0.101345	
67677.087544	0.102537	
67677.089543	0.094613	
67677.091544	0.089784	
67677.093544	0.082357	
67677.097555	0.073443	
67677.101555	0.071509	
67677.103556	0.070099	
67677.105556	0.068090	
67677.107556	0.055645	
67677.109556	0.056227	
67677.111555	0.052310	
67677.113555	0.037663	
67677.117556	0.042028	
67677.119556	0.030729	
67677.121555	0.031961	
67677.123559	0.027141	
67677.125562	0.025526	
67677.127561	0.024871	
67677.129562	0.014045	
67677.131562	0.025535	
67677.135560	0.021396	
67677.137561	0.013107	
67677.139562	0.003929	
67677.143561	-0.000424	
67677.145562	-0.002181	
67677.147562	-0.003064	
67677.149568	-0.002811	
67677.151569	-0.010782	
67677.155568	-0.008302	
67677.157570	-0.027087	
67677.159569	-0.027222	
67677.163569	-0.030310	
67677.165570	-0.026608	
67677.167570	-0.032930	
67677.169569	-0.039444	
67677.171570	-0.035751	
67677.175568	-0.051939	
67677.177570	-0.059753	
67677.179570	-0.069189	
67677.183569	-0.064955	
67677.185569	-0.070867	
67677.187569	-0.068188	
67677.189570	-0.080812	
67677.191569	-0.081667	
67677.195568	-0.081430	
67677.197568	-0.096982	
67677.199570	-0.098576	
67677.203569	-0.108967	
67677.205570	-0.105149	
67677.207569	-0.113079	
67677.209570	-0.115052	
67677.211570	-0.118938	
67677.213569	-0.127535	
67677.217568	-0.130490	
67677.219570	-0.143374	
67677.221570	-0.145682	
67677.223569	-0.159157	
67677.225571	-0.154098	
67677.227570	-0.157129	
67677.229569	-0.168074	
67677.231570	-0.165937	
67677.233569	-0.170685	
67677.237571	-0.181957	
67677.239572	-0.197997	
67677.241573	-0.203013	
67677.245572	-0.205695	
67677.247574	-0.212928	
67677.249572	-0.215817	
67677.251573	-0.228289	
67677.253573	-0.228753	
67677.257570	-0.236333	
67677.259574	-0.255194	
67677.261572	-0.265712	
67677.265574	-0.275852	
67677.267572	-0.279697	
67677.269573	-0.286820	
67677.271573	-0.292977	
67677.273572	-0.306553	
67677.277571	-0.313844	
67677.279572	-0.342083	
67677.281572	-0.344717	
67677.285572	-0.355804	
67677.287572	-0.364652	
67677.289573	-0.380135	
67677.291572	-0.393093	
67677.293572	-0.397885	
67677.295572	-0.411210	
67677.299572	-0.426178	
67677.301573	-0.449590	
67677.303572	-0.454776	
67677.305572	-0.469936	
67677.307585	-0.479408	
67677.309585	-0.487505	
67677.311586	-0.504787	
67677.313586	-0.520721	
67677.315584	-0.524444	
67677.319583	-0.543212	
67677.321584	-0.574864	
67677.323585	-0.598134	
67677.327584	-0.607118	
67677.329584	-0.639123	
67677.331584	-0.647250	
67677.333585	-0.665245	
67677.335586	-0.684487	
67677.339583	-0.695945	
67677.341584	-0.746707	
67677.343585	-0.761181	
67677.347584	-0.788480	
67677.349586	-0.810653	
67677.351585	-0.835374	
67677.353584	-0.850857	
67677.355584	-0.871054	
67677.359583	-0.899039	
67677.361585	-0.946793	
67677.363585	-0.972166	
67677.367586	-0.988060	
67677.369584	-1.029751	
67677.371584	-1.050815	
67677.373585	-1.082252	
67677.375585	-1.103496	
67677.377584	-1.127361	
67677.379584	-1.165690	
67677.383584	-1.183617	
67677.387584	-1.239282	
67677.389585	-1.285931	
67677.391585	-1.314004	
67677.393585	-1.342764	
67677.395586	-1.378633	
67677.397584	-1.402226	
67677.401583	-1.440994	
67677.405583	-1.501237	
67677.407584	-1.568981	
67677.409584	-1.593917	
67677.411584	-1.623342	
67677.413585	-1.632384	
67677.415585	-1.632419	
67677.417584	-1.632488	
67677.421582	-1.632539	
67677.425583	-1.632609	
67677.427584	-1.632773	
67677.429586	-1.632798	
67677.431584	-1.632734	
67677.433584	-1.632857	
67677.435586	-1.632886	
67677.437587	-1.632942	
67677.439586	-1.632978	
67677.443586	-1.633015	
67677.445587	-1.633060	
67677.447586	-1.633069	
67677.449588	-1.633114	
67677.451590	-1.633150	
67677.453586	-1.633174	
67677.455586	-1.633205	
67677.457587	-1.633246	
67677.461585	-1.633287	
67677.463586	-1.633365	
67677.465587	-1.633369	
67677.469587	-1.633424	
67677.471587	-1.633522	
67677.473588	-1.633476	
67677.475587	-1.633493	
67677.477585	-1.633510	
67677.481585	-1.633534	
67677.483586	-1.633599	
67677.485586	-1.633655	
67677.489587	-1.633642	
67677.491586	-1.633699	
67677.493587	-1.633672	
67677.495586	-1.633682	
67677.497588	-1.633683	
67677.499587	-1.633682	
67677.501586	-1.633669	
67677.503587	-1.633664	
67677.507584	-1.633702	
67677.509587	-1.633617	
67677.511587	-1.633693	
67677.513588	-1.633643	
67677.515586	-1.633680	
67677.517587	-1.633687	
67677.519587	-1.633670	
67677.523585	-1.633657	
67677.525586	-1.633598	
67677.527587	-1.633529	
67677.529586	-1.633514	
67677.531587	-1.633509	
67677.533587	-1.633544	
67677.535587	-1.633506	
67677.537593	-1.633505	
67677.539586	-1.633427	
67677.543588	-1.633360	
67677.545588	-1.633302	
67677.547589	-1.633239	
67677.551588	-1.633204	
67677.553588	-1.633170	
67677.555589	-1.633193	
67677.557589	-1.633113	
67677.559589	-1.633046	
67677.563586	-1.632991	
67677.565589	-1.632891	
67677.567588	-1.632887	
67677.571588	-1.632766	
67677.573588	-1.632713	
67677.575588	-1.632684	
67677.577588	-1.632611	
67677.579588	-1.632568	
67677.581588	-1.632514	
67677.583589	-1.632472	
67677.585593	-1.632409	
67677.589601	-1.617978	
67677.591600	-1.525295	
67677.593602	-1.466370	
67677.595600	-1.422036	
67677.597603	-1.365365	
67677.599602	-1.315217	
67677.601602	-1.267237	
67677.603601	-1.217018	
67677.607606	-1.173966	
67677.609606	-1.072500	
67677.611606	-1.021890	
67677.613608	-0.965720	
67677.615606	-0.905543	
67677.617606	-0.857561	
67677.619607	-0.803127	
67677.621607	-0.745230	
67677.625605	-0.703647	
67677.629606	-0.596645	
67677.631607	-0.477647	
67677.633608	-0.425558	
67677.635606	-0.374663	
67677.637608	-0.313207	
67677.639611	-0.267728	
67677.641610	-0.210944	
67677.643607	-0.157087	
67677.645606	-0.109081	
67677.649615	-0.046507	
67677.651614	0.064433	
67677.653614	0.131912	
67677.655615	0.186043	
67677.657615	0.234647	
67677.659615	0.292514	
67677.661618	0.347975	
67677.665614	0.402006	
67677.667616	0.502087	
67677.669615	0.559545	
67677.673615	0.619592	
67677.675616	0.728317	
67677.677616	0.783730	
67677.681613	0.900148	
67677.685614	0.948179	
67677.687616	1.053199	
67677.689614	1.098410	
67677.693616	1.152293	
67677.695616	1.259480	
67677.697616	1.314173	
67677.699616	1.362546	
67677.701615	1.410721	
67677.705614	1.472259	
67677.707616	1.566975	
67677.709616	1.616857	
67677.713614	1.626999	
67677.715616	1.627676	
67677.717616	1.627613	
67677.719616	1.627679	
67677.721615	1.627687	
67677.725614	1.627644	
67677.727616	1.627741	
67677.729620	1.627677	
67677.733623	1.627736	
67677.735624	1.627669	
67677.737624	1.627722	
67677.739623	1.627678	
67677.741624	1.627659	
67677.743624	1.627723	
67677.747622	1.627708	
67677.751622	1.627684	
67677.753624	1.627620	
67677.755624	1.627631	
67677.757624	1.627699	
67677.759624	1.627675	
67677.761624	1.627692	
67677.763624	1.627697	
67677.765624	1.627687	
67677.769622	1.627716	
67677.773624	1.627721	
67677.775624	1.627710	
67677.777622	1.627657	
67677.779624	1.627657	
67677.781624	1.627690	
67677.783624	1.627662	
67677.785624	1.627617	
67677.789622	1.627770	
67677.791624	1.627687	
67677.793624	1.627683	
67677.795627	1.627678	
67677.799622	1.627705	
67677.801624	1.627709	
67677.803624	1.627629	
67677.807622	1.627691	
67677.811621	1.627643	
67677.813623	1.627636	
67677.815623	1.627604	
67677.817627	1.627678	
67677.819630	1.627661	
67677.821634	1.627678	
67677.823634	1.627644	
67677.825633	1.627661	
67677.829633	1.627642	
67677.833632	1.627668	
67677.835634	1.627662	
67677.837634	1.627690	
67677.839634	1.627727	
67677.841634	1.627654	
67677.843633	1.627685	
67677.845634	1.627678	
67677.849632	1.627681	
67677.853632	1.627741	
67677.855634	1.627672	
67677.857633	1.627655	
67677.859634	1.627670	
67677.861634	1.627634	
67677.863635	1.627650	
67677.865634	1.627676	
67677.869639	1.627700	
67677.873640	1.627647	
67677.875639	1.627617	
67677.877640	1.627589	
67677.879640	1.627636	
67677.881640	1.627561	
67677.883640	1.627400	
67677.887638	1.626819	
67677.891638	1.598725	
67677.893640	1.545763	
67677.895640	1.508223	
67677.897640	1.485751	
67677.899640	1.452156	
67677.901640	1.418800	
67677.903642	1.398363	
67677.905643	1.360442	
67677.909639	1.328057	
67677.913638	1.279414	
67677.915640	1.239920	
67677.917639	1.214940	
67677.919640	1.190260	
67677.921639	1.167938	
67677.923640	1.136625	
67677.927638	1.108693	
67677.931637	1.057809	
67677.933640	1.018708	
67677.935640	0.999021	
67677.937641	0.983988	
67677.939640	0.951051	
67677.941639	0.931862	
67677.943640	0.913169	
67677.945640	0.880932	
67677.949639	0.866637	
67677.953638	0.822271	
67677.955640	0.790944	
67677.957639	0.770354	
67677.959640	0.754371	
67677.961639	0.734346	
67677.963640	0.716767	
67677.967637	0.698566	
67677.971638	0.662132	
67677.973640	0.627700	
67677.975640	0.618141	
67677.977641	0.601625	
67677.979639	0.583239	
67677.981640	0.577935	
67677.983640	0.560095	
67677.985641	0.539014	
67677.989651	0.528875	
67677.991652	0.497627	
67677.993652	0.487756	
67678.013583	0.403959	
67678.015584	0.393068	
67678.019584	0.376500	
67678.021584	0.374768	
67678.023584	0.361290	
67678.025585	0.349340	
67678.027585	0.337424	
67678.029585	0.320479	
67678.031585	0.313746	
67678.035592	0.305755	
67678.039592	0.288929	
67678.041593	0.269505	
67678.043592	0.265001	
67678.045593	0.250860	
67678.047594	0.253079	
67678.049592	0.243121	
67678.051593	0.221840	
67678.055592	0.220693	
67678.057592	0.201788	
67678.059592	0.200084	
67678.061593	0.191864	
67678.063595	0.187240	
67678.065595	0.186050	
67678.067596	0.175345	
67678.069594	0.175454	
67678.073592	0.167468	
67678.075598	0.145530	
67678.077597	0.140792	
67678.081596	0.134733	
67678.083596	0.136973	
67678.085597	0.128501	
67678.087596	0.126975	
67678.089597	0.121426	
67678.093594	0.118205	
67678.095597	0.098894	
67678.097596	0.102727	
67678.101596	0.099146	
67678.103597	0.103809	
67678.105597	0.097081	
67678.107597	0.087543	
67678.109595	0.090501	
67678.111597	0.083693	
67678.113598	0.076081	
67678.117606	0.079449	
67678.121606	0.071765	
67678.123606	0.066604	
67678.125606	0.068620	
67678.127607	0.065112	
67678.129606	0.060554	
67678.131607	0.065406	
67678.135604	0.048998	
67678.139604	0.050784	
67678.141607	0.043687	
67678.143606	0.044833	
67678.145610	0.036230	
67678.147609	0.042116	
67678.149608	0.045521	
67678.151608	0.039429	
67678.153609	0.039612	
67678.157609	0.029684	
67678.161608	0.027638	
67678.163609	0.027652	
67678.165615	0.029981	
67678.167616	0.019880	
67678.169617	0.022164	
67678.171617	0.025876	
67678.173617	0.005747	
67678.177616	0.004785	
67678.181615	-0.003500	
67678.183617	0.001958	
67678.185615	0.003119	
67678.187616	0.003821	
67678.189616	-0.007026	
67678.191615	-0.005011	
67678.195614	-0.014429	
67678.199614	-0.016171	
67678.201617	-0.018662	
67678.203616	-0.016499	
67678.205617	-0.022483	
67678.207617	-0.025730	
67678.209616	-0.022520	
67678.211616	-0.029794	
67678.215614	-0.036449	
67678.219616	-0.040169	
67678.221616	-0.032593	
67678.223616	-0.041861	
67678.225618	-0.041410	
67678.227616	-0.045067	
67678.229616	-0.046926	
67678.231616	-0.040240	
67678.233616	-0.054271	
67678.237621	-0.056310	
67678.241622	-0.063315	
67678.243623	-0.055918	
67678.245623	-0.065983	
67678.247622	-0.062318	
67678.249622	-0.065441	
67678.251629	-0.068435	
67678.253634	-0.071359	
67678.257629	-0.080695	
67678.261630	-0.084467	
67678.263629	-0.083704	
67678.265630	-0.082236	
67678.267633	-0.094405	
67678.269632	-0.091443	
67678.271632	-0.095279	
67678.273631	-0.114230	
67678.275634	-0.114006	
67678.279633	-0.117976	
67678.281634	-0.118710	
67678.283634	-0.125885	
67678.285634	-0.127569	
67678.287635	-0.128129	
67678.289634	-0.142888	
67678.291634	-0.145546	
67678.295632	-0.150005	
67678.297635	-0.164842	
67678.299634	-0.172475	
67678.303633	-0.179989	
67678.305634	-0.187314	
67678.307633	-0.197464	
67678.309633	-0.199737	
67678.311634	-0.209695	
67678.315633	-0.215021	
67678.317634	-0.240787	
67678.319634	-0.243881	
67678.323634	-0.250022	
67678.325634	-0.264565	
67678.327634	-0.273091	
67678.329635	-0.287346	
67678.331633	-0.288423	
67678.333633	-0.301384	
67678.335633	-0.318090	
67678.337636	-0.321794	
67678.341639	-0.338864	
67678.343640	-0.354617	
67678.345640	-0.367078	
67678.347639	-0.370885	
67678.349640	-0.382396	
67678.351643	-0.394099	
67678.353645	-0.399148	
67678.357641	-0.417777	
67678.359643	-0.443760	
67678.361644	-0.457562	
67678.365643	-0.467642	
67678.367644	-0.489137	
67678.369644	-0.497190	
67678.371643	-0.513069	
67678.373645	-0.532018	
67678.375643	-0.544965	
67678.377644	-0.565775	
67678.379644	-0.584459	
67678.383643	-0.589937	
67678.385643	-0.623786	
67678.387643	-0.630893	
67678.389645	-0.653440	
67678.391644	-0.670963	
67678.393646	-0.687689	
67678.395643	-0.708021	
67678.399642	-0.721443	
67678.401644	-0.769569	
67678.403643	-0.780334	
67678.407643	-0.807166	
67678.409645	-0.838147	
67678.411644	-0.861969	
67678.413643	-0.883370	
67678.415644	-0.900270	
67678.419641	-0.927637	
67678.421643	-0.976292	
67678.423643	-1.007686	
67678.427642	-1.027370	
67678.429644	-1.075086	
67678.431645	-1.093410	
67678.433645	-1.126963	
67678.435645	-1.151700	
67678.439642	-1.174824	
67678.441643	-1.239992	
67678.443644	-1.265200	
67678.447642	-1.300715	
67678.449644	-1.347432	
67678.451644	-1.382119	
67678.453644	-1.409116	
67678.455647	-1.445468	
67678.459643	-1.481295	
67678.461645	-1.554096	
67678.463644	-1.580544	
67678.467645	-1.610404	
67678.469645	-1.632254	
67678.471646	-1.632290	
67678.473646	-1.632346	
67678.475646	-1.632361	
67678.477646	-1.632392	
67678.479646	-1.632488	
67678.481646	-1.632519	
67678.485644	-1.632534	
67678.487646	-1.632583	
67678.489646	-1.632656	
67678.491646	-1.632709	
67678.493646	-1.632727	
67678.495646	-1.632795	
67678.497645	-1.632833	
67678.501643	-1.632827	
67678.503645	-1.632994	
67678.505645	-1.633000	
67678.509645	-1.633040	
67678.511646	-1.633073	
67678.513647	-1.633148	
67678.515645	-1.633159	
67678.517646	-1.633193	
67678.521644	-1.633208	
67678.523645	-1.633301	
67678.525646	-1.633333	
67678.529645	-1.633377	
67678.531646	-1.633439	
67678.533645	-1.633465	
67678.535646	-1.633531	
67678.537645	-1.633466	
67678.539647	-1.633589	
67678.541645	-1.633663	
67678.545644	-1.633707	
67678.549644	-1.633626	
67678.551646	-1.633677	
67678.553652	-1.633748	
67678.555652	-1.633709	
67678.557652	-1.633689	
67678.559651	-1.633730	
67678.561651	-1.633755	
67678.565651	-1.633787	
67678.569651	-1.633811	
67678.571652	-1.633701	
67678.573653	-1.633687	
67678.575651	-1.633709	
67678.577653	-1.633824	
67678.579653	-1.633743	
67678.583651	-1.633756	
67678.587649	-1.633708	
67678.589652	-1.633654	
67678.591652	-1.633704	
67678.593651	-1.633635	
67678.595653	-1.633702	
67678.597652	-1.633653	
67678.599651	-1.633635	
67678.603651	-1.633647	
67678.607649	-1.633570	
67678.609652	-1.633489	
67678.611652	-1.633501	
67678.613651	-1.633427	
67678.615651	-1.633446	
67678.617651	-1.633396	
67678.619651	-1.633324	
67678.623651	-1.633310	
67678.625653	-1.633181	
67678.627653	-1.633132	
67678.629652	-1.633075	
67678.631651	-1.633037	
67678.633651	-1.632929	
67678.635652	-1.632880	
67678.637652	-1.632825	
67678.639651	-1.632771	
67678.643650	-1.632706	
67678.645651	-1.632594	
67678.647652	-1.632512	
67678.651656	-1.632442	
67678.653655	-1.632293	
67678.655655	-1.632264	
67678.657655	-1.629184	
67678.659656	-1.577973	
67678.661655	-1.523658	
67678.663655	-1.468022	
67678.665655	-1.410084	
67678.669656	-1.358515	
67678.671656	-1.236316	
67678.673656	-1.180281	
67678.675655	-1.119190	
67678.677656	-1.066808	
67678.679655	-1.013365	
67678.681655	-0.945222	
67678.685654	-0.894014	
67678.687656	-0.783158	
67678.689656	-0.732563	
67678.693655	-0.672165	
67678.695655	-0.555652	
67678.697656	-0.491188	
67678.699656	-0.438779	
67678.701655	-0.389183	
67678.705655	-0.325767	
67678.707655	-0.224173	
67678.709655	-0.165016	
67678.713655	-0.109790	
67678.715655	0.020519	
67678.717655	0.072684	
67678.719656	0.139163	
67678.721656	0.194589	
67678.725653	0.241472	
67678.727656	0.354330	
67678.729659	0.408874	
67678.733656	0.469451	
67678.735657	0.585770	
67678.737657	0.644755	
67678.739656	0.691773	
67678.741657	0.756354	
67678.743658	0.808391	
67678.745659	0.849919	
67678.749657	0.913556	
67678.751657	1.016517	
67678.753656	1.076161	
67678.755657	1.125110	
67678.757657	1.180336	
67678.759657	1.231154	
67678.761657	1.270801	
67678.763656	1.328144	
67678.767655	1.379916	
67678.769657	1.476384	
67678.771657	1.532374	
67678.775656	1.578078	
67678.777657	1.627091	
67678.779656	1.627438	
67678.781656	1.627600	
67678.783656	1.627584	
67678.787654	1.627646	
67678.789657	1.627684	
67678.791656	1.627622	
67678.795657	1.627659	
67678.797658	1.627649	
67678.799654	1.627678	
67678.801657	1.627637	
67678.803656	1.627623	
67678.807655	1.627641	
67678.809656	1.627666	
67678.811657	1.627645	
67678.815656	1.627620	
67678.817658	1.627629	
67678.819657	1.627667	
67678.821656	1.627665	
67678.823657	1.627719	
67678.825657	1.627600	
67678.827657	1.627637	
67678.831658	1.627644	
67678.835663	1.627682	
67678.837666	1.627631	
67678.839667	1.627665	
67678.841667	1.627652	
67678.843666	1.627645	
67678.845666	1.627663	
67678.847667	1.627653	
67678.851667	1.627650	
67678.853669	1.627652	
67678.855670	1.627627	
67678.857669	1.627598	
67678.859669	1.627665	
67678.861669	1.627676	
67678.863670	1.627702	
67678.865668	1.627650	
67678.869667	1.627632	
67678.871669	1.627674	
67678.873668	1.627636	
67678.877668	1.627594	
67678.879670	1.627686	
67678.881669	1.627625	
67678.883669	1.627655	
67678.885669	1.627650	
67678.887669	1.627635	
67678.889668	1.627608	
67678.893668	1.627589	
67678.897670	1.627666	
67678.899670	1.627622	
67678.901670	1.627546	
67678.903671	1.627622	
67678.905671	1.627591	
67678.907671	1.627644	
67678.909671	1.627612	
67678.911672	1.627639	
67678.915680	1.627579	
67678.917680	1.627587	
67678.919686	1.627551	
67678.921689	1.627596	
67678.923688	1.627613	
67678.925689	1.627609	
67678.927688	1.627604	
67678.931687	1.627674	
67678.933688	1.627628	
67678.935688	1.627629	
67678.939688	1.627583	
67678.941689	1.627690	
67678.943689	1.627581	
67678.945689	1.627627	
67678.947689	1.627643	
67678.949689	1.627617	
67678.951689	1.627633	
67678.955688	1.627614	
67678.959687	1.627443	
67678.961689	1.625910	
67678.963688	1.619403	
67678.965688	1.584136	
67678.967688	1.544598	
67678.969689	1.513653	
67678.971689	1.463990	
67678.975688	1.423990	
67678.977689	1.361701	
67678.979689	1.327154	
67678.981690	1.306420	
67678.983690	1.272738	
67678.985689	1.247953	
67678.987689	1.220420	
67678.989689	1.188729	
67678.993686	1.160903	
67678.995689	1.092244	
67678.997690	1.072323	
67679.001689	1.041377	
67679.003688	1.000490	
67679.005689	0.966012	
67679.007697	0.939842	
67679.009703	0.919319	
67679.013700	0.888623	
67679.015703	0.842249	
67679.017702	0.814147	
67679.021702	0.800617	
67679.023704	0.756341	
67679.025702	0.738776	
67679.027703	0.712167	
67679.029702	0.695031	
67679.033702	0.681069	
67679.035702	0.635912	
67679.037703	0.620080	
67679.041703	0.597581	
67679.043702	0.575196	
67679.045703	0.555066	
67679.047702	0.545852	
67679.049704	0.528026	
67679.053701	0.513610	
67679.055702	0.477198	
67679.057703	0.466055	
67679.061702	0.456923	
67679.077624	0.396120	
67679.079626	0.387953	
67679.083625	0.385726	
67679.085626	0.372554	
67679.087627	0.370251	
67679.089631	0.353048	
67679.091630	0.346737	
67679.093629	0.339418	
67679.095631	0.320200	
67679.099628	0.318058	
67679.103628	0.301022	
67679.105630	0.289093	
67679.107631	0.282697	
67679.109630	0.279417	
67679.111629	0.268593	
67679.113630	0.268199	
67679.115630	0.254404	
67679.119628	0.245570	
67679.123630	0.235464	
67679.125629	0.236493	
67679.127630	0.223343	
67679.129630	0.215870	
67679.131630	0.216580	
67679.133629	0.206771	
67679.137628	0.198101	
67679.141628	0.184367	
67679.143630	0.181829	
67679.145628	0.178030	
67679.147632	0.178748	
67679.149629	0.169298	
67679.151630	0.164545	
67679.153630	0.166149	
67679.155630	0.149192	
67679.159630	0.146584	
67679.161630	0.135287	
67679.163630	0.136978	
67679.165630	0.140429	
67679.167632	0.132362	
67679.169628	0.134507	
67679.171631	0.126490	
67679.173632	0.118881	
67679.177631	0.116246	
67679.179634	0.102560	
67679.181634	0.103925	
67679.185633	0.095435	
67679.187634	0.098811	
67679.189634	0.087407	
67679.191633	0.085378	
67679.193634	0.081936	
67679.197632	0.073521	
67679.199634	0.063065	
67679.201633	0.056350	
67679.205633	0.058860	
67679.207634	0.051987	
67679.209634	0.050370	
67679.211634	0.037910	
67679.213634	0.042548	
67679.217632	0.046327	
67679.219634	0.034280	
67679.221634	0.026841	
67679.225634	0.021013	
67679.227634	0.018323	
67679.229633	0.014565	
67679.231635	0.015180	
67679.233634	0.005751	
67679.235633	0.002930	
67679.239632	-0.005395	
67679.243632	-0.013400	
67679.245633	-0.023258	
67679.247634	-0.018233	
67679.249634	-0.024731	
67679.251634	-0.031615	
67679.253633	-0.027665	
67679.255634	-0.041754	
67679.257633	-0.050737	
67679.261632	-0.053166	
67679.265633	-0.060915	
67679.267634	-0.066028	
67679.269634	-0.062983	
67679.271633	-0.075642	
67679.273633	-0.081547	
67679.275633	-0.080973	
67679.277634	-0.094533	
67679.281635	-0.099486	
67679.285635	-0.106210	
67679.287635	-0.102759	
67679.289636	-0.115121	
67679.291636	-0.117933	
67679.293635	-0.121931	
67679.295636	-0.128614	
67679.297635	-0.134945	
67679.301644	-0.140811	
67679.305646	-0.146260	
67679.307647	-0.156283	
67679.309645	-0.159993	
67679.311647	-0.172164	
67679.313645	-0.168672	
67679.315646	-0.172825	
67679.319643	-0.189360	
67679.323644	-0.196066	
67679.325645	-0.201803	
67679.327645	-0.207345	
67679.329644	-0.214020	
67679.331645	-0.216047	
67679.333645	-0.225334	
67679.335645	-0.226636	
67679.337645	-0.237692	
67679.341645	-0.253459	
67679.345644	-0.259717	
67679.347645	-0.264723	
67679.349645	-0.271846	
67679.351645	-0.281075	
67679.353649	-0.280037	
67679.355652	-0.297914	
67679.357650	-0.307985	
67679.361650	-0.317626	
67679.365650	-0.326247	
67679.367651	-0.340453	
67679.369652	-0.343590	
67679.371652	-0.353963	
67679.373652	-0.365832	
67679.375650	-0.370538	
67679.377651	-0.387615	
67679.381653	-0.394939	
67679.385653	-0.413103	
67679.387653	-0.415179	
67679.389653	-0.433016	
67679.391653	-0.439989	
67679.393653	-0.449085	
67679.395653	-0.461218	
67679.397653	-0.473180	
67679.401657	-0.486815	
67679.405657	-0.503250	
67679.407657	-0.529909	
67679.409657	-0.539888	
67679.411657	-0.557870	
67679.413657	-0.563551	
67679.415657	-0.576983	
67679.417657	-0.604452	
67679.421655	-0.611720	
67679.423658	-0.644738	
67679.425657	-0.658503	
67679.427660	-0.673859	
67679.429660	-0.688001	
67679.431658	-0.699383	
67679.433659	-0.723647	
67679.435658	-0.736698	
67679.439657	-0.759679	
67679.441659	-0.801466	
67679.443659	-0.823269	
67679.447658	-0.848782	
67679.449659	-0.881961	
67679.451660	-0.902717	
67679.453663	-0.921595	
67679.455661	-0.951992	
67679.459659	-0.976198	
67679.461661	-1.035617	
67679.463661	-1.051853	
67679.467660	-1.082528	
67679.469661	-1.122694	
67679.471661	-1.160771	
67679.473661	-1.191769	
67679.475659	-1.214125	
67679.477662	-1.245358	
67679.479661	-1.277329	
67679.481662	-1.304832	
67679.485661	-1.344703	
67679.487661	-1.401027	
67679.489661	-1.436186	
67679.491663	-1.465197	
67679.493661	-1.501688	
67679.495661	-1.541467	
67679.497660	-1.568192	
67679.499660	-1.608165	
67679.501663	-1.631611	
67679.505666	-1.632273	
67679.507665	-1.632334	
67679.509665	-1.632323	
67679.511665	-1.632443	
67679.515663	-1.632493	
67679.517665	-1.632581	
67679.519665	-1.632647	
67679.523665	-1.632737	
67679.525665	-1.632783	
67679.527664	-1.632850	
67679.529674	-1.632814	
67679.531671	-1.632975	
67679.533671	-1.632916	
67679.535671	-1.632930	
67679.537671	-1.633029	
67679.541669	-1.633069	
67679.543671	-1.633139	
67679.545671	-1.633203	
67679.549675	-1.633201	
67679.551672	-1.633207	
67679.553673	-1.633289	
67679.555673	-1.633368	
67679.557671	-1.633384	
67679.561671	-1.633362	
67679.563673	-1.633443	
67679.565673	-1.633511	
67679.569673	-1.633494	
67679.571673	-1.633494	
67679.573673	-1.633582	
67679.575673	-1.633623	
67679.577674	-1.633580	
67679.579672	-1.633605	
67679.581674	-1.633632	
67679.583674	-1.633621	
