time (s)	det(V)
64787.046802	1.627847	
64787.050799	1.627823	
64787.052801	1.627771	
64787.054802	1.627768	
64787.058801	1.627720	
64787.060801	1.627842	
64787.062802	1.627856	
64787.064802	1.627829	
64787.066802	1.627816	
64787.068801	1.627857	
64787.070803	1.627842	
64787.072803	1.627818	
64787.076811	1.627802	
64787.078812	1.627781	
64787.080812	1.627711	
64787.082814	1.627837	
64787.084814	1.627870	
64787.086814	1.627863	
64787.088814	1.627869	
64787.092812	1.627872	
64787.096812	1.627848	
64787.098813	1.627889	
64787.100813	1.627910	
64787.102813	1.627958	
64787.104814	1.627869	
64787.106815	1.627836	
64787.108814	1.627806	
64787.112813	1.627812	
64787.116811	1.627651	
64787.118813	1.626431	
64787.120813	1.615084	
64787.122813	1.568335	
64787.124814	1.522296	
64787.126812	1.480355	
64787.128814	1.431478	
64787.130814	1.389104	
64787.134825	1.353476	
64787.138827	1.282418	
64787.140828	1.215469	
64787.142828	1.187064	
64787.144828	1.150728	
64787.146827	1.118515	
64787.148828	1.092998	
64787.150827	1.052210	
64787.154835	1.022954	
64787.167287	0.841333	
64787.169287	0.823966	
64787.171288	0.805069	
64787.173286	0.770831	
64787.175289	0.750467	
64787.179286	0.735554	
64787.181287	0.683932	
64787.183287	0.662644	
64787.187286	0.641722	
64787.189286	0.607845	
64787.191288	0.590430	
64787.193288	0.577663	
64787.195288	0.555502	
64787.197287	0.537882	
64787.199288	0.520146	
64787.203287	0.501679	
64787.205288	0.483408	
64787.207290	0.461718	
64787.209288	0.457763	
64787.211288	0.442488	
64787.213288	0.429940	
64787.215287	0.423709	
64787.217288	0.410161	
64787.221286	0.400012	
64787.223288	0.368050	
64787.225288	0.356917	
64787.229287	0.346712	
64787.231288	0.341445	
64787.233288	0.325476	
64787.235288	0.311633	
64787.237287	0.314170	
64787.241286	0.296131	
64787.243288	0.275435	
64787.245289	0.260838	
64787.249287	0.253941	
64787.251289	0.247739	
64787.253289	0.245755	
64787.255287	0.234683	
64787.257288	0.222375	
64787.259288	0.218628	
64787.263286	0.204818	
64787.267286	0.198762	
64787.269287	0.187687	
64787.271288	0.187856	
64787.273288	0.177009	
64787.275287	0.171762	
64787.277288	0.166896	
64787.279288	0.157855	
64787.283286	0.155600	
64787.287286	0.139946	
64787.289287	0.133379	
64787.291291	0.132028	
64787.293298	0.132206	
64787.295299	0.120355	
64787.297300	0.121142	
64787.299300	0.121178	
64787.301301	0.105793	
64787.305298	0.102927	
64787.309298	0.090609	
64787.311300	0.095881	
64787.313299	0.090380	
64787.315300	0.093504	
64787.317300	0.088817	
64787.319300	0.085834	
64787.321299	0.078891	
64787.325299	0.068284	
64787.327301	0.067524	
64787.329300	0.059925	
64787.331303	0.068984	
64787.333300	0.067163	
64787.335299	0.064301	
64787.337300	0.064776	
64787.339299	0.057012	
64787.343298	0.052173	
64787.345300	0.040252	
64787.347299	0.039690	
64787.351300	0.043093	
64787.353300	0.046651	
64787.355300	0.044790	
64787.357299	0.032954	
64787.359300	0.040569	
64787.363297	0.033312	
64787.365300	0.026592	
64787.367300	0.023541	
64787.371298	0.023077	
64787.373299	0.021684	
64787.375302	0.020355	
64787.377306	0.018945	
64787.379305	0.015982	
64787.381306	0.020126	
64787.383306	0.012047	
64787.387304	0.006998	
64787.391305	0.001534	
64787.393306	0.007959	
64787.395306	0.002768	
64787.397306	0.005482	
64787.399305	0.005780	
64787.401306	0.000480	
64787.403305	-0.004291	
64787.407313	-0.006998	
64787.409312	-0.011696	
64787.411310	-0.018291	
64787.413313	-0.012964	
64787.415315	-0.005637	
64787.417314	-0.015627	
64787.419313	-0.016167	
64787.421312	-0.013420	
64787.425311	-0.024962	
64787.427313	-0.030563	
64787.429313	-0.035413	
64787.433312	-0.029900	
64787.435313	-0.032506	
64787.437313	-0.025967	
64787.439313	-0.037840	
64787.441313	-0.037451	
64787.443312	-0.039058	
64787.445313	-0.049716	
64787.449318	-0.052272	
64787.453317	-0.056339	
64787.455316	-0.049907	
64787.457317	-0.058195	
64787.459317	-0.059080	
64787.461317	-0.063735	
64787.463316	-0.065475	
64787.465316	-0.067856	
64787.469317	-0.074231	
64787.471318	-0.074562	
64787.473316	-0.085318	
64787.475318	-0.081034	
64787.477318	-0.080977	
64787.479322	-0.090515	
64787.481322	-0.085707	
64787.483323	-0.088650	
64787.487320	-0.096841	
64787.489322	-0.110338	
64787.491322	-0.117063	
64787.495322	-0.113693	
64787.497324	-0.116382	
64787.499322	-0.116975	
64787.501324	-0.127827	
64787.503323	-0.124343	
64787.507320	-0.131185	
64787.509322	-0.147765	
64787.511324	-0.155358	
64787.515323	-0.162288	
64787.517323	-0.163164	
64787.519322	-0.167311	
64787.521324	-0.170170	
64787.523322	-0.182182	
64787.525323	-0.183771	
64787.527322	-0.198705	
64787.531333	-0.209823	
64787.533333	-0.214033	
64787.535333	-0.223444	
64787.537333	-0.218629	
64787.539334	-0.233082	
64787.541332	-0.241436	
64787.543332	-0.245989	
64787.545333	-0.258241	
64787.549330	-0.263396	
64787.551332	-0.286035	
64787.553332	-0.289526	
64787.557332	-0.301006	
64787.559333	-0.315042	
64787.561333	-0.325006	
64787.563333	-0.340477	
64787.565333	-0.342880	
64787.567333	-0.358127	
64787.569334	-0.375107	
64787.573332	-0.383385	
64787.575333	-0.408026	
64787.577337	-0.420597	
64787.579335	-0.431491	
64787.581335	-0.435361	
64787.583334	-0.451752	
64787.585334	-0.469155	
64787.587335	-0.476826	
64787.591332	-0.500511	
64787.593335	-0.534823	
64787.595334	-0.555379	
64787.599334	-0.567116	
64787.601335	-0.595697	
64787.603334	-0.610944	
64787.605334	-0.632374	
64787.607334	-0.655611	
64787.609334	-0.671397	
64787.611334	-0.699417	
64787.615335	-0.723211	
64787.619334	-0.760365	
64787.621334	-0.797528	
64787.623335	-0.828339	
64787.625335	-0.853615	
64787.627335	-0.878665	
64787.629335	-0.907335	
64787.633333	-0.932451	
64787.637333	-0.990905	
64787.639336	-1.047585	
64787.641335	-1.075505	
64787.643334	-1.102939	
64787.645334	-1.138871	
64787.647335	-1.166431	
64787.649335	-1.195559	
64787.653332	-1.237710	
64787.657334	-1.302341	
64787.659335	-1.374652	
64787.661335	-1.413916	
64787.663334	-1.454699	
64787.665334	-1.489078	
64787.667335	-1.533299	
64787.669334	-1.574933	
64787.673332	-1.616138	
64787.677333	-1.632150	
64787.679334	-1.632276	
64787.681335	-1.632221	
64787.683334	-1.632257	
64787.685336	-1.632392	
64787.687334	-1.632378	
64787.689334	-1.632409	
64787.691335	-1.632559	
64787.695338	-1.632675	
64787.697340	-1.632818	
64787.699340	-1.632899	
64787.701344	-1.632964	
64787.703343	-1.632946	
64787.705343	-1.632999	
64787.707342	-1.633076	
64787.709342	-1.633077	
64787.713341	-1.633149	
64787.715343	-1.633196	
64787.717343	-1.633264	
64787.721343	-1.633366	
64787.723342	-1.633364	
64787.725343	-1.633436	
64787.727343	-1.633479	
64787.729342	-1.633514	
64787.733342	-1.633522	
64787.735343	-1.633570	
64787.737342	-1.633630	
64787.741342	-1.633693	
64787.743343	-1.633635	
64787.745343	-1.633654	
64787.747343	-1.633656	
64787.749342	-1.633646	
64787.753340	-1.633633	
64787.755343	-1.633693	
64787.757343	-1.633691	
64787.761342	-1.633696	
64787.763342	-1.633652	
64787.765342	-1.633684	
64787.767344	-1.633662	
64787.769345	-1.633655	
64787.771343	-1.633668	
64787.773342	-1.633674	
64787.775348	-1.633649	
64787.779343	-1.633690	
64787.781345	-1.633708	
64787.783346	-1.633700	
64787.785345	-1.633605	
64787.787344	-1.633604	
64787.789346	-1.633628	
64787.791345	-1.633680	
64787.795342	-1.633660	
64787.797344	-1.633705	
64787.799344	-1.633725	
64787.801344	-1.633721	
64787.803344	-1.633700	
64787.805345	-1.633671	
64787.807345	-1.633646	
64787.809345	-1.633564	
64787.811344	-1.633536	
64787.813345	-1.633492	
64787.815344	-1.633488	
64787.817345	-1.633463	
64787.821345	-1.633493	
64787.823347	-1.633344	
64787.825347	-1.633302	
64787.827347	-1.633208	
64787.829346	-1.633221	
64787.831348	-1.633099	
64787.833348	-1.633066	
64787.837344	-1.633071	
64787.839346	-1.632942	
64787.841346	-1.632892	
64787.845347	-1.632776	
64787.847346	-1.632498	
64787.849346	-1.632389	
64787.851346	-1.632332	
64787.853346	-1.632243	
64787.857345	-1.632136	
64787.859346	-1.577894	
64787.861346	-1.503380	
64787.865346	-1.434089	
64787.867346	-1.275059	
64787.869349	-1.205237	
64787.871347	-1.132710	
64787.873351	-1.066354	
64787.877349	-0.993728	
64787.879350	-0.863930	
64787.881350	-0.782698	
64787.885350	-0.714084	
64787.887351	-0.560845	
64787.889352	-0.499060	
64787.891350	-0.431471	
64787.893351	-0.361275	
64787.897348	-0.293815	
64787.899350	-0.145147	
64787.901350	-0.076688	
64787.905350	0.004360	
64787.907350	0.150536	
64787.909351	0.229480	
64787.911351	0.302142	
64787.913354	0.373586	
64787.917351	0.448229	
64787.919351	0.588798	
64787.921351	0.664456	
64787.925351	0.728762	
64787.927351	0.886585	
64787.929352	0.950371	
64787.931352	1.030140	
64787.933352	1.099139	
64787.935351	1.169314	
64787.937352	1.235686	
64787.939352	1.291130	
64787.943360	1.358462	
64787.945360	1.499811	
64787.947360	1.584635	
64787.949359	1.626709	
64787.951360	1.627540	
64787.953359	1.627668	
64787.955360	1.627738	
64787.959357	1.627678	
64787.963358	1.627610	
64787.965365	1.627686	
64787.967370	1.627705	
64787.969372	1.627703	
64787.971368	1.627630	
64787.973369	1.627710	
64787.975370	1.627727	
64787.977370	1.627685	
64787.981374	1.627662	
64787.985372	1.627703	
64787.987374	1.627685	
64787.989373	1.627730	
64787.991375	1.627657	
64787.993373	1.627717	
64787.995373	1.627722	
64787.997374	1.627682	
64788.001372	1.627666	
64788.005373	1.627612	
64788.007373	1.627655	
64788.009374	1.627625	
64788.011374	1.627664	
64788.013373	1.627684	
64788.015374	1.627669	
64788.017373	1.627666	
64788.021373	1.627665	
64788.025372	1.627629	
64788.027374	1.627621	
64788.029374	1.627699	
64788.031373	1.627674	
64788.033373	1.627690	
64788.035374	1.627685	
64788.037374	1.627687	
64788.041382	1.627687	
64788.043381	1.627649	
64788.045381	1.627670	
64788.047385	1.627612	
64788.049387	1.627720	
64788.051391	1.627727	
64788.053389	1.627721	
64788.055387	1.627706	
64788.059386	1.627695	
64788.061387	1.627636	
64788.063388	1.627633	
64788.067387	1.627560	
64788.069388	1.627641	
64788.071389	1.627686	
64788.073388	1.627717	
64788.075387	1.627701	
64788.079386	1.627749	
64788.081388	1.627608	
64788.083388	1.627657	
64788.087386	1.627605	
64788.089388	1.627638	
64788.091388	1.627667	
64788.093388	1.627715	
64788.095388	1.627636	
64788.099386	1.627658	
64788.101388	1.627576	
64788.103388	1.627620	
64788.107387	1.627570	
64788.109388	1.627652	
64788.111388	1.627678	
64788.113389	1.627635	
64788.115388	1.627616	
64788.119386	1.627687	
64788.121387	1.627620	
64788.123388	1.627627	
64788.127389	1.627602	
64788.129387	1.627627	
64788.131388	1.627550	
64788.133388	1.627206	
64788.135388	1.625829	
64788.137390	1.604410	
64788.139392	1.543491	
64788.143393	1.498006	
64788.145394	1.413902	
64788.147392	1.376986	
64788.149393	1.345671	
64788.151394	1.306008	
64788.153393	1.276393	
64788.155394	1.240281	
64788.157394	1.203890	
64788.161392	1.170372	
64788.163394	1.099014	
64788.180241	0.874638	
64788.182242	0.851258	
64788.184243	0.812466	
64788.186242	0.788623	
64788.188242	0.770426	
64788.190242	0.737628	
64788.192243	0.720644	
64788.196245	0.694837	
64788.198247	0.647242	
64788.200246	0.631406	
64788.202247	0.616100	
64788.204246	0.603308	
64788.206246	0.570866	
64788.208248	0.549640	
64788.212249	0.531815	
64788.214251	0.500702	
64788.216252	0.490932	
64788.218250	0.473162	
64788.220252	0.463891	
64788.222251	0.446085	
64788.224250	0.430251	
64788.226251	0.422997	
64788.228250	0.410766	
64788.232250	0.399932	
64788.234251	0.365074	
64788.236251	0.360605	
64788.240250	0.353617	
64788.242251	0.332453	
64788.244252	0.320168	
64788.246251	0.306697	
64788.248250	0.306387	
64788.250251	0.297432	
64788.252250	0.283141	
64788.254251	0.276694	
64788.258250	0.256848	
64788.260251	0.248585	
64788.262250	0.241038	
64788.264251	0.242163	
64788.266251	0.234896	
64788.268251	0.222612	
64788.270250	0.223913	
64788.274249	0.211111	
64788.278249	0.192731	
64788.280251	0.184212	
64788.282252	0.185539	
64788.284252	0.178817	
64788.286251	0.177059	
64788.288251	0.173605	
64788.290250	0.159408	
64788.294249	0.151663	
64788.298248	0.135808	
64788.300251	0.139197	
64788.302250	0.135929	
64788.304251	0.136947	
64788.306251	0.119967	
64788.308250	0.119351	
64788.310251	0.119595	
64788.312251	0.105263	
64788.316256	0.105082	
64788.318255	0.096974	
64788.320254	0.099156	
64788.322254	0.096909	
64788.324255	0.092189	
64788.328252	0.085411	
64788.330254	0.082544	
64788.334253	0.084646	
64788.336254	0.069817	
64788.338255	0.069545	
64788.342254	0.059618	
64788.344255	0.064845	
64788.346255	0.059163	
64788.348254	0.064657	
64788.350254	0.059579	
64788.354253	0.058991	
64788.356255	0.042948	
64788.358255	0.042258	
64788.362254	0.043371	
64788.364255	0.049194	
64788.366254	0.047050	
64788.368255	0.040949	
64788.370256	0.046895	
64788.374253	0.041484	
64788.376255	0.031871	
64788.378254	0.024645	
64788.382254	0.026355	
64788.384257	0.032456	
64788.386257	0.034779	
64788.388257	0.032331	
64788.390256	0.025375	
64788.394254	0.029870	
64788.396258	0.017559	
64788.398256	0.024366	
64788.402256	0.017971	
64788.404257	0.029174	
64788.406258	0.020640	
64788.408257	0.019431	
64788.410257	0.023418	
64788.412258	0.013491	
64788.414257	0.015602	
64788.416257	0.012735	
64788.418258	0.009803	
64788.422259	0.017187	
64788.424260	0.008171	
64788.426259	0.015010	
64788.428260	0.012751	
64788.430260	0.010371	
64788.432260	0.015737	
64788.434260	0.012390	
64788.438258	0.007105	
64788.442258	-0.004702	
64788.444260	0.004639	
64788.446260	0.002902	
64788.448260	0.010124	
64788.450260	0.003005	
64788.452260	0.004580	
64788.454262	0.007611	
64788.456260	-0.007093	
64788.460263	-0.008437	
64788.462262	-0.013241	
64788.464264	-0.006679	
64788.466268	-0.004779	
64788.468266	-0.003025	
64788.470266	-0.000027	
64788.472266	-0.010780	
64788.474265	-0.012180	
64788.478266	-0.013236	
64788.480268	-0.019940	
64788.482268	-0.017130	
64788.486268	-0.023670	
64788.488268	-0.015488	
64788.490268	-0.025593	
64788.492268	-0.023240	
64788.494268	-0.022690	
64788.498266	-0.028685	
64788.500268	-0.033533	
64788.502268	-0.032841	
64788.506269	-0.032496	
64788.508268	-0.034407	
64788.510267	-0.032485	
64788.512268	-0.042166	
64788.514268	-0.033278	
64788.516268	-0.036135	
64788.518268	-0.046304	
64788.522272	-0.041674	
64788.526272	-0.051141	
64788.528272	-0.049162	
64788.530271	-0.050048	
64788.532272	-0.048481	
64788.534273	-0.052709	
64788.536272	-0.050494	
64788.538272	-0.059594	
64788.542275	-0.069517	
64788.546276	-0.070235	
64788.548276	-0.062850	
64788.550276	-0.069826	
64788.552276	-0.071283	
64788.554276	-0.068208	
64788.556276	-0.080641	
64788.558276	-0.090653	
64788.562276	-0.089172	
64788.566276	-0.092908	
64788.568276	-0.095195	
64788.570277	-0.093829	
64788.572276	-0.103789	
64788.574275	-0.108310	
64788.576277	-0.109079	
64788.578277	-0.124679	
64788.582278	-0.126627	
64788.584278	-0.132921	
64788.586277	-0.135363	
64788.588277	-0.134234	
64788.590278	-0.147409	
64788.592278	-0.147519	
64788.594278	-0.154090	
64788.596278	-0.163518	
64788.600276	-0.162001	
64788.602278	-0.183239	
64788.604277	-0.186687	
64788.608278	-0.201513	
64788.610278	-0.206909	
64788.612278	-0.218373	
64788.614278	-0.219432	
64788.616278	-0.225867	
64788.618278	-0.235822	
64788.620277	-0.246287	
64788.624278	-0.260872	
64788.628279	-0.275204	
64788.630278	-0.291626	
64788.632278	-0.295926	
64788.634278	-0.310938	
64788.636278	-0.316045	
64788.638278	-0.325951	
64788.642276	-0.352350	
64788.646276	-0.369709	
64788.648278	-0.385160	
64788.650278	-0.399663	
64788.652278	-0.408277	
64788.654279	-0.418028	
64788.656278	-0.437936	
64788.658278	-0.450343	
64788.660278	-0.469286	
64788.664282	-0.490001	
64788.668283	-0.512003	
64788.670284	-0.532793	
64788.672284	-0.556399	
64788.674285	-0.579473	
64788.676285	-0.591765	
64788.678290	-0.613196	
64788.680290	-0.637195	
64788.684291	-0.652023	
64788.688292	-0.692856	
64788.690292	-0.739097	
64788.692294	-0.754913	
64788.694292	-0.780094	
64788.696292	-0.809787	
64788.698292	-0.823993	
64788.700292	-0.861243	
64788.704293	-0.886492	
64788.706294	-0.946072	
64788.708292	-0.976109	
64788.710292	-0.994966	
64788.712293	-1.032630	
64788.714292	-1.054940	
64788.716292	-1.088532	
64788.718292	-1.123794	
64788.722290	-1.153792	
64788.726290	-1.234518	
64788.728292	-1.303836	
64788.730292	-1.339212	
64788.732292	-1.372673	
64788.734292	-1.419100	
64788.736291	-1.458102	
64788.738292	-1.500380	
64788.742293	-1.559588	
64788.746290	-1.629148	
64788.748292	-1.631946	
64788.750292	-1.632054	
64788.752292	-1.632062	
64788.754292	-1.632167	
64788.756292	-1.632191	
64788.758291	-1.632294	
64788.762290	-1.632360	
64788.766291	-1.632505	
64788.768292	-1.632634	
64788.770292	-1.632719	
64788.772292	-1.632789	
64788.774292	-1.632866	
64788.776292	-1.632898	
64788.778294	-1.633020	
64788.782295	-1.633079	
64788.786294	-1.633144	
64788.788296	-1.633175	
64788.790295	-1.633244	
64788.792297	-1.633265	
64788.794296	-1.633328	
64788.796295	-1.633345	
64788.798296	-1.633419	
64788.800296	-1.633414	
64788.804296	-1.633461	
64788.806296	-1.633551	
64788.808295	-1.633524	
64788.810299	-1.633528	
64788.812298	-1.633546	
64788.814298	-1.633578	
64788.816297	-1.633567	
64788.818298	-1.633583	
64788.822296	-1.633605	
64788.824297	-1.633602	
64788.826298	-1.633612	
64788.830298	-1.633618	
64788.832298	-1.633526	
64788.834298	-1.633556	
64788.836298	-1.633530	
64788.838298	-1.633539	
64788.842296	-1.633542	
64788.844298	-1.633572	
64788.846298	-1.633630	
64788.850298	-1.633581	
64788.852300	-1.633562	
64788.854298	-1.633556	
64788.856298	-1.633578	
64788.858299	-1.633555	
64788.860298	-1.633546	
64788.862298	-1.633503	
64788.864298	-1.633607	
64788.868297	-1.633617	
64788.870298	-1.633558	
64788.872298	-1.633549	
64788.874297	-1.633556	
64788.876298	-1.633557	
64788.878298	-1.633508	
64788.880301	-1.633455	
64788.884305	-1.633456	
64788.886306	-1.633398	
64788.888306	-1.633320	
64788.892306	-1.633341	
64788.894305	-1.633207	
64788.896307	-1.633207	
64788.898306	-1.633089	
64788.900306	-1.633095	
64788.904304	-1.633052	
64788.906306	-1.632957	
64788.908306	-1.632892	
64788.912306	-1.632752	
64788.914306	-1.632519	
64788.916306	-1.632441	
64788.918306	-1.632395	
64788.920306	-1.632245	
64788.924304	-1.632202	
64788.926305	-1.632002	
64788.928306	-1.632047	
64788.932306	-1.581462	
64788.934305	-1.425393	
64788.936305	-1.347556	
64788.938306	-1.277985	
64788.940306	-1.214239	
64788.944304	-1.137182	
64788.946306	-1.003242	
64788.948306	-0.922824	
64788.952306	-0.855663	
64788.954306	-0.700936	
64788.956306	-0.640107	
64788.958306	-0.570254	
64788.960306	-0.494521	
64788.964304	-0.427780	
64788.966306	-0.291334	
64788.968305	-0.220881	
64788.972306	-0.142674	
64788.974306	0.000829	
64788.976305	0.075269	
64788.978306	0.140647	
64788.980308	0.218122	
64788.982312	0.295935	
64788.986316	0.360720	
64788.990315	0.505225	
64788.992317	0.655692	
64788.994317	0.731985	
64788.996316	0.802347	
64788.998318	0.885109	
64789.000317	0.955577	
64789.002317	1.030270	
64789.004317	1.098201	
64789.008316	1.161530	
64789.010316	1.304418	
64789.012317	1.369877	
64789.014316	1.457978	
64789.016317	1.536181	
64789.018316	1.604192	
64789.020317	1.627355	
64789.022316	1.627715	
64789.026315	1.627823	
64789.028316	1.627767	
64789.030316	1.627737	
64789.034316	1.627739	
64789.036317	1.627843	
64789.038316	1.627862	
64789.040317	1.627916	
64789.042316	1.627846	
64789.044317	1.627820	
64789.046317	1.627860	
64789.050317	1.627862	
64789.052317	1.627809	
64789.054317	1.627855	
64789.056318	1.627914	
64789.058319	1.627939	
64789.060317	1.627934	
64789.062316	1.627906	
64789.064317	1.627962	
64789.068316	1.627934	
64789.070319	1.627852	
64789.072318	1.627859	
64789.076318	1.627806	
64789.078320	1.627948	
64789.080319	1.627891	
64789.082319	1.627923	
64789.084319	1.627871	
64789.088318	1.627972	
64789.090319	1.627841	
64789.092319	1.627831	
64789.096318	1.627804	
64789.098319	1.627882	
64789.100318	1.627923	
64789.102319	1.627906	
64789.104319	1.627912	
64789.108318	1.627934	
64789.110320	1.627851	
64789.112318	1.627840	
64789.116319	1.627816	
64789.118320	1.627831	
64789.120318	1.627885	
64789.122318	1.627835	
64789.124318	1.627837	
64789.128317	1.627905	
64789.130318	1.627784	
64789.132318	1.627824	
64789.136318	1.627713	
64789.138319	1.627867	
64789.140320	1.627856	
64789.142318	1.627912	
64789.144319	1.627853	
64789.146319	1.627894	
64789.150317	1.627833	
64789.152320	1.627779	
64789.156319	1.627721	
64789.158319	1.627773	
64789.160318	1.627844	
64789.162319	1.627876	
64789.164319	1.627872	
64789.166318	1.627903	
64789.168318	1.627814	
64789.172319	1.627791	
64789.174319	1.627797	
64789.176320	1.627769	
64789.178318	1.627799	
64789.180319	1.627886	
64789.182319	1.627799	
64789.184320	1.627814	
64789.186319	1.627865	
64789.190317	1.627848	
64789.192319	1.627799	
64789.194320	1.627751	
64789.198317	1.627696	
64789.200319	1.627480	
64789.202319	1.627052	
64789.204319	1.618761	
64789.206318	1.573792	
64789.210317	1.530467	
64789.212319	1.431253	
64789.214319	1.396940	
64789.218318	1.357987	
64789.220319	1.295733	
64789.222318	1.254131	
64789.224319	1.220473	
64789.226319	1.192976	
64789.228319	1.155727	
64789.230319	1.119023	
64789.234319	1.089291	
64789.238322	1.029139	
64789.254263	0.802705	
64789.256267	0.775243	
64789.260266	0.748082	
64789.262265	0.714812	
64789.264265	0.698966	
64789.266266	0.671729	
64789.268264	0.653951	
64789.272264	0.637456	
64789.274265	0.584476	
64789.276266	0.573711	
64789.280266	0.553316	
64789.282266	0.528708	
64789.284266	0.511219	
64789.286266	0.497543	
64789.288266	0.489126	
64789.292263	0.468134	
64789.294265	0.439205	
64789.296266	0.423188	
64789.300265	0.417930	
64789.302266	0.400313	
64789.304265	0.393455	
64789.306266	0.372238	
64789.308266	0.362274	
64789.310266	0.354616	
64789.314264	0.331583	
64789.318263	0.316932	
64789.320266	0.307541	
64789.322266	0.293628	
64789.324266	0.284145	
64789.326266	0.278236	
64789.328265	0.266048	
64789.330265	0.263608	
64789.334263	0.250237	
64789.338264	0.234962	
64789.340265	0.219610	
64789.342266	0.217785	
64789.344266	0.214283	
64789.346266	0.200854	
64789.348266	0.201778	
64789.350266	0.193112	
64789.352265	0.182266	
64789.356265	0.178138	
64789.358267	0.164844	
64789.360266	0.159072	
64789.362267	0.155613	
64789.364265	0.159483	
64789.366266	0.152265	
64789.368265	0.145023	
64789.370265	0.147661	
64789.374263	0.135533	
64789.376266	0.122356	
64789.378265	0.113268	
64789.382265	0.114583	
64789.384265	0.111377	
64789.386265	0.111843	
64789.388266	0.106266	
64789.390267	0.095181	
64789.394264	0.097113	
64789.396267	0.082419	
64789.398265	0.086708	
64789.402267	0.081259	
64789.404265	0.086612	
64789.406265	0.076048	
64789.408266	0.073768	
64789.410266	0.074781	
64789.414262	0.063306	
64789.416266	0.057657	
64789.418265	0.054759	
64789.422266	0.059355	
64789.424266	0.054323	
64789.426265	0.054187	
64789.428264	0.044148	
64789.430265	0.049462	
64789.434265	0.049969	
64789.436265	0.037659	
64789.438266	0.037841	
64789.442266	0.028600	
64789.444267	0.036572	
64789.446266	0.031284	
64789.448266	0.033289	
64789.450265	0.031503	
64789.454263	0.029891	
64789.456266	0.015824	
64789.458265	0.017919	
64789.462266	0.013431	
64789.464266	0.021855	
64789.466264	0.019181	
64789.468266	0.013199	
64789.470266	0.020520	
64789.474263	0.011652	
64789.476264	0.005676	
64789.478266	-0.000932	
64789.482265	-0.000775	
64789.484266	0.004865	
64789.486266	0.004144	
64789.488268	0.002756	
64789.490266	-0.003451	
64789.492266	-0.004698	
64789.496263	-0.012755	
64789.500264	-0.007293	
64789.502265	-0.010885	
64789.504263	-0.008301	
64789.506265	-0.016809	
64789.508265	-0.017917	
64789.510265	-0.020128	
64789.512265	-0.022774	
64789.514264	-0.025313	
64789.518264	-0.029974	
64789.520264	-0.027797	
64789.522265	-0.036355	
64789.524265	-0.032204	
64789.526266	-0.032587	
64789.528266	-0.038486	
64789.530265	-0.038205	
64789.532264	-0.035277	
64789.536262	-0.042979	
64789.538264	-0.048900	
64789.540264	-0.057918	
64789.544265	-0.055409	
64789.546265	-0.055892	
64789.548265	-0.052840	
64789.550265	-0.061909	
64789.552264	-0.060398	
64789.554264	-0.059972	
64789.556265	-0.077103	
64789.560264	-0.077400	
64789.564266	-0.084831	
64789.566265	-0.078380	
64789.568265	-0.083061	
64789.570264	-0.082706	
64789.572264	-0.091372	
64789.574265	-0.093752	
64789.576265	-0.101505	
64789.580264	-0.111474	
64789.584265	-0.109997	
64789.586264	-0.113178	
64789.588265	-0.116635	
64789.590270	-0.127466	
64789.592267	-0.127110	
64789.594268	-0.131910	
64789.596268	-0.145140	
64789.600269	-0.143118	
64789.604269	-0.156360	
64789.606271	-0.163164	
64789.608273	-0.169390	
64789.610270	-0.171205	
64789.612271	-0.177944	
64789.614270	-0.177263	
64789.616270	-0.193761	
64789.620277	-0.200858	
64789.624278	-0.215479	
64789.626279	-0.219312	
64789.628279	-0.230075	
64789.630277	-0.234928	
64789.632278	-0.239046	
64789.634279	-0.250090	
64789.636278	-0.263203	
64789.640278	-0.271940	
64789.642279	-0.288421	
64789.644279	-0.302146	
64789.646279	-0.306072	
64789.648280	-0.308202	
64789.650278	-0.322286	
64789.652279	-0.332186	
64789.654279	-0.338409	
64789.658277	-0.358600	
64789.660279	-0.383480	
64789.662278	-0.399583	
64789.666278	-0.403025	
64789.668279	-0.425099	
64789.670280	-0.429651	
64789.672279	-0.452765	
64789.674279	-0.464917	
64789.678276	-0.476918	
64789.680279	-0.515675	
64789.682278	-0.529905	
64789.686278	-0.547261	
64789.688278	-0.572081	
64789.690282	-0.596277	
64789.692278	-0.613065	
64789.694278	-0.631516	
64789.698276	-0.651896	
64789.700279	-0.696675	
64789.702278	-0.715912	
64789.706277	-0.736996	
64789.708279	-0.781034	
64789.710281	-0.803554	
64789.712278	-0.832656	
64789.714280	-0.848768	
64789.718276	-0.875591	
64789.720280	-0.931754	
64789.722278	-0.964838	
64789.726278	-0.995154	
64789.728280	-1.048145	
64789.730279	-1.073764	
64789.732278	-1.104958	
64789.734279	-1.139145	
64789.738276	-1.167100	
64789.740279	-1.244807	
64789.742278	-1.275192	
64789.746278	-1.311975	
64789.748280	-1.377331	
64789.750279	-1.420111	
64789.752278	-1.460309	
64789.754279	-1.498608	
64789.756279	-1.547554	
64789.758279	-1.592486	
64789.760278	-1.625900	
64789.764279	-1.632343	
64789.766278	-1.632408	
64789.768279	-1.632445	
64789.770278	-1.632435	
64789.772279	-1.632546	
64789.774279	-1.632623	
64789.776278	-1.632704	
64789.780276	-1.632744	
64789.782279	-1.632854	
64789.784279	-1.632960	
64789.788282	-1.633025	
64789.790279	-1.633073	
64789.792279	-1.633198	
64789.794278	-1.633240	
