time (s)	det(V)
64688.435580	-1.463567	
64688.437581	-1.300337	
64688.441580	-1.152002	
64688.443580	-0.812279	
64688.445585	-0.651407	
64688.447590	-0.490004	
64688.449590	-0.340769	
64688.453587	-0.174844	
64688.455589	0.145289	
64688.457588	0.314336	
64688.461591	0.479611	
64688.463591	0.811623	
64688.465590	0.968299	
64688.467591	1.122939	
64688.469591	1.280168	
64688.473589	1.430659	
64688.475589	1.621542	
64688.477590	1.621579	
64688.481590	1.621631	
64688.483590	1.621644	
64688.485590	1.621575	
64688.487590	1.621571	
64688.489590	1.621553	
64688.493589	1.621537	
64688.495590	1.621564	
64688.497590	1.621569	
64688.501589	1.621559	
64688.503591	1.621640	
64688.505590	1.621614	
64688.507591	1.621572	
64688.509590	1.621573	
64688.511589	1.621596	
64688.515587	1.621562	
64688.519588	1.621573	
64688.521590	1.621523	
64688.523589	1.621510	
64688.525590	1.621488	
64688.527591	1.621526	
64688.529592	1.621611	
64688.531590	1.621563	
64688.533592	1.621555	
64688.537590	1.621533	
64688.541590	1.621570	
64688.543591	1.621527	
64688.545589	1.621524	
64688.547590	1.621555	
64688.549591	1.621525	
64688.551590	1.621521	
64688.555588	1.621593	
64688.559589	1.621568	
64688.561590	1.621597	
64688.563591	1.621519	
64688.565589	1.621616	
64688.567590	1.621554	
64688.569592	1.621568	
64688.571590	1.621592	
64688.573590	1.621561	
64688.577592	1.621569	
64688.581594	1.621601	
64688.583594	1.621616	
64688.585595	1.621592	
64688.587594	1.621616	
64688.589594	1.621541	
64688.591594	1.621543	
64688.593594	1.621564	
64688.597593	1.621559	
64688.599595	1.621573	
64688.613504	1.621215	
64688.615507	1.621297	
64688.617506	1.621278	
64688.619508	1.621293	
64688.621513	1.621255	
64688.625509	1.621306	
64688.627511	1.621345	
64688.629510	1.621292	
64688.633511	1.621357	
64688.635512	1.621182	
64688.637512	1.610928	
64688.639512	1.546791	
64688.641513	1.454342	
64688.643514	1.382814	
64688.645513	1.293498	
64688.647513	1.239653	
64688.651518	1.171173	
64688.653519	1.051000	
64688.655519	0.993003	
64688.657520	0.943954	
64688.659520	0.895782	
64688.661521	0.838261	
64688.663519	0.800033	
64688.667518	0.750578	
64688.669520	0.656702	
64688.671520	0.611592	
64688.675519	0.571085	
64688.677519	0.506023	
64688.679519	0.473263	
64688.681520	0.441927	
64688.683520	0.407606	
64688.685520	0.381310	
64688.687519	0.344680	
64688.689519	0.311869	
64688.693521	0.292542	
64688.695522	0.242926	
64688.697522	0.233050	
64688.699522	0.205906	
64688.701521	0.187772	
64688.703523	0.168341	
64688.705524	0.148803	
64688.709525	0.137798	
64688.711525	0.101738	
64688.713526	0.095569	
64688.715525	0.080835	
64688.717525	0.071799	
64688.719526	0.063831	
64688.721525	0.055935	
64688.723525	0.043961	
64688.725526	0.043011	
64688.729524	0.032264	
64688.731525	0.014103	
64688.733526	0.002093	
64688.737525	-0.002665	
64688.739525	-0.010083	
64688.741526	-0.009261	
64688.743525	-0.018136	
64688.745525	-0.022932	
64688.747526	-0.019380	
64688.749527	-0.038710	
64688.751527	-0.044469	
64688.755524	-0.045526	
64688.757525	-0.050774	
64688.759527	-0.047320	
64688.761526	-0.054004	
64688.763526	-0.050078	
64688.765526	-0.056301	
64688.767527	-0.061947	
64688.771524	-0.062009	
64688.773526	-0.073184	
64688.775525	-0.068466	
64688.779525	-0.073141	
64688.781526	-0.062803	
64688.783526	-0.071855	
64688.785526	-0.068716	
64688.787526	-0.069029	
64688.791526	-0.075935	
64688.793527	-0.076226	
64688.795528	-0.077368	
64688.799529	-0.069273	
64688.801528	-0.070172	
64688.803527	-0.068133	
64688.805527	-0.075321	
64688.807531	-0.069925	
64688.809529	-0.064178	
64688.811529	-0.076020	
64688.813530	-0.072625	
64688.815530	-0.072333	
64688.819529	-0.076643	
64688.821530	-0.072188	
64688.823529	-0.069665	
64688.825530	-0.060065	
64688.827530	-0.064773	
64688.829529	-0.063623	
64688.831531	-0.058550	
64688.835528	-0.072104	
64688.837529	-0.069497	
64688.839530	-0.075545	
64688.841529	-0.065651	
64688.843530	-0.061287	
64688.845530	-0.059800	
64688.847529	-0.053777	
64688.849529	-0.062777	
64688.851530	-0.059530	
64688.853528	-0.056991	
64688.855530	-0.066597	
64688.857529	-0.062752	
64688.859528	-0.060078	
64688.863529	-0.063208	
64688.865530	-0.055182	
64688.867529	-0.056049	
64688.869529	-0.051321	
64688.871529	-0.053793	
64688.873528	-0.055093	
64688.875529	-0.044900	
64688.879531	-0.054014	
64688.883531	-0.051206	
64688.885533	-0.050019	
64688.887533	-0.045510	
64688.889533	-0.049457	
64688.891533	-0.042468	
64688.893534	-0.041428	
64688.895534	-0.042653	
64688.897533	-0.041351	
64688.901532	-0.050575	
64688.905533	-0.044801	
64688.907533	-0.038156	
64688.909535	-0.033636	
64688.911533	-0.039542	
64688.913533	-0.031597	
64688.915533	-0.032746	
64688.917533	-0.043571	
64688.921533	-0.039572	
64688.925532	-0.041111	
64688.927533	-0.029971	
64688.929534	-0.028459	
64688.931532	-0.025258	
64688.933533	-0.030347	
64688.935533	-0.025760	
64688.937533	-0.031849	
64688.941533	-0.037181	
64688.943533	-0.028536	
64688.945533	-0.028699	
64688.947536	-0.016510	
64688.949535	-0.021970	
64688.951535	-0.020964	
64688.953536	-0.019286	
64688.955535	-0.023475	
64688.959534	-0.018072	
64688.961535	-0.025164	
64688.963535	-0.018926	
64688.967535	-0.020161	
64688.969535	-0.013177	
64688.971535	-0.012943	
64688.973535	-0.016755	
64688.975539	-0.006990	
64688.979539	-0.011007	
64688.981541	-0.012661	
64688.983540	-0.018925	
64688.987541	-0.015312	
64688.989541	-0.009754	
64688.991541	-0.002459	
64688.993542	-0.004573	
64688.995541	-0.003069	
64688.999539	0.002847	
64689.001542	-0.009810	
64689.003541	-0.006793	
64689.007540	-0.011828	
64689.009541	0.004572	
64689.011541	0.001214	
64689.013541	0.005491	
64689.015541	0.005834	
64689.019539	0.001359	
64689.021541	-0.004334	
64689.023541	-0.004779	
64689.027540	0.004929	
64689.029541	0.008161	
64689.031541	0.014138	
64689.033541	0.004421	
64689.035541	0.009397	
64689.037541	0.009328	
64689.039541	-0.001259	
64689.043541	0.006409	
64689.047541	0.005741	
64689.049541	0.012664	
64689.051541	0.013575	
64689.053540	0.015618	
64689.055541	0.011298	
64689.057541	0.017978	
64689.061539	0.016011	
64689.065539	0.017692	
64689.067541	0.015850	
64689.069542	0.021659	
64689.071541	0.022758	
64689.073541	0.019989	
64689.075544	0.028936	
64689.077544	0.025536	
64689.079540	0.021040	
64689.083541	0.023235	
64689.087541	0.021444	
64689.089541	0.024180	
64689.091542	0.032915	
64689.093541	0.031991	
64689.095542	0.031447	
64689.097541	0.038808	
64689.099542	0.025038	
64689.103541	0.024442	
64689.107540	0.024686	
64689.109541	0.039727	
64689.111543	0.035622	
64689.113543	0.040032	
64689.115543	0.040892	
64689.117544	0.037451	
64689.119542	0.033675	
64689.123543	0.032813	
64689.127542	0.039428	
64689.129543	0.042641	
64689.131541	0.046931	
64689.133543	0.040021	
64689.135543	0.043372	
64689.137543	0.043380	
64689.139543	0.033899	
64689.143542	0.041188	
64689.145545	0.038855	
64689.147543	0.044979	
64689.149546	0.043688	
64689.151544	0.044110	
64689.153543	0.046793	
64689.155543	0.042366	
64689.157543	0.045779	
64689.161541	0.049910	
64689.163544	0.043698	
64689.165542	0.042082	
64689.169543	0.036929	
64689.171543	0.045060	
64689.173543	0.044760	
64689.175543	0.050405	
64689.177545	0.047790	
64689.179550	0.046521	
64689.181551	0.044105	
64689.185551	0.035383	
64689.189551	0.038050	
64689.191551	0.045554	
64689.193553	0.044629	
64689.195552	0.040758	
64689.197551	0.046035	
64689.199550	0.038976	
64689.201551	0.030847	
64689.205551	0.029805	
64689.209551	0.027049	
64689.211551	0.028769	
64689.213552	0.031097	
64689.215551	0.027299	
64689.217551	0.021637	
64689.219552	0.021678	
64689.221551	0.010835	
64689.223554	0.003840	
64689.229551	0.001682	
64689.231551	0.004293	
64689.233551	-0.005733	
64689.235551	-0.009083	
64689.237551	-0.013405	
64689.239551	-0.022672	
64689.241550	-0.026000	
64689.245551	-0.035935	
64689.249550	-0.045420	
64689.251551	-0.061190	
64689.253551	-0.067428	
64689.255551	-0.082328	
64689.257551	-0.086910	
64689.259551	-0.093781	
64689.261551	-0.117624	
64689.265550	-0.124592	
64689.269550	-0.155712	
64689.271551	-0.178372	
64689.273551	-0.194808	
64689.275551	-0.205113	
64689.277551	-0.225477	
64689.279555	-0.243443	
64689.281556	-0.267330	
64689.285555	-0.295770	
64689.289555	-0.339152	
64689.291557	-0.380128	
64689.293557	-0.408150	
64689.295557	-0.436647	
64689.297557	-0.461526	
64689.299558	-0.499856	
64689.303555	-0.542089	
64689.307555	-0.620643	
64689.309557	-0.691588	
64689.311557	-0.740394	
64689.313557	-0.781762	
64689.315556	-0.833811	
64689.317557	-0.890489	
64689.319557	-0.942086	
64689.321558	-1.005252	
64689.325557	-1.069042	
64689.327557	-1.197878	
64689.329557	-1.259348	
64689.331558	-1.324811	
64689.333556	-1.410877	
64689.335557	-1.490506	
64689.337557	-1.579085	
64689.339558	-1.637548	
64689.343555	-1.638892	
64689.345556	-1.639126	
64689.347557	-1.639326	
64689.351556	-1.639461	
64689.353557	-1.639743	
64689.355556	-1.639868	
64689.357557	-1.640075	
64689.359557	-1.640195	
64689.363555	-1.640262	
64689.365557	-1.640344	
64689.367557	-1.640380	
64689.371557	-1.640381	
64689.373557	-1.640396	
64689.375557	-1.640407	
64689.377558	-1.640409	
64689.379561	-1.640411	
64689.381557	-1.640365	
64689.383557	-1.640384	
64689.385557	-1.640408	
64689.387558	-1.640429	
64689.391557	-1.640406	
64689.393557	-1.640400	
64689.395556	-1.640465	
64689.397557	-1.640418	
64689.399557	-1.640421	
64689.401557	-1.640414	
64689.405556	-1.640456	
64689.409555	-1.640423	
64689.411557	-1.640434	
64689.413559	-1.640430	
64689.415557	-1.640409	
64689.417557	-1.640423	
64689.419557	-1.640440	
64689.421557	-1.640419	
64689.425555	-1.640394	
64689.429555	-1.640375	
64689.431557	-1.640395	
64689.433557	-1.640370	
64689.435557	-1.640431	
64689.437557	-1.640389	
64689.439557	-1.640423	
64689.441557	-1.640396	
64689.445556	-1.640373	
64689.449555	-1.640393	
64689.451557	-1.640376	
64689.453559	-1.640433	
64689.455557	-1.640420	
64689.457558	-1.640360	
64689.459557	-1.640394	
64689.461557	-1.640385	
64689.463557	-1.640380	
64689.467557	-1.640392	
64689.469557	-1.640314	
64689.471556	-1.640366	
64689.473558	-1.640339	
64689.475557	-1.640371	
64689.477557	-1.640396	
64689.479559	-1.640396	
64689.481562	-1.640367	
64689.485559	-1.640380	
64689.487561	-1.640357	
64689.489561	-1.640314	
64689.493561	-1.640268	
64689.495561	-1.639889	
64689.497560	-1.639696	
64689.499561	-1.639578	
64689.501561	-1.639364	
64689.505559	-1.639144	
64689.507561	-1.611096	
64689.509561	-1.452610	
64689.513561	-1.296931	
64689.515561	-0.991200	
64689.517561	-0.844823	
64689.519561	-0.687038	
64689.521561	-0.537243	
64689.523561	-0.394254	
64689.525561	-0.242490	
64689.527561	-0.091535	
64689.531560	0.066209	
64689.533561	0.365502	
64689.535566	0.522060	
64689.537570	0.677337	
64689.539569	0.820323	
64689.541570	0.979632	
64689.543568	1.135679	
64689.545567	1.277607	
64689.547568	1.424357	
64689.551567	1.576213	
64689.553568	1.621389	
64689.555568	1.621321	
64689.557568	1.621285	
64689.559568	1.621336	
64689.561567	1.621258	
64689.563567	1.621345	
64689.567566	1.621298	
64689.569569	1.621318	
64689.571567	1.621312	
64689.575567	1.621256	
64689.577568	1.621268	
64689.579567	1.621247	
64689.581568	1.621264	
64689.583570	1.621247	
64689.585569	1.621292	
64689.587568	1.621288	
64689.589568	1.621282	
64689.591570	1.621345	
64689.595566	1.621332	
64689.597568	1.621255	
64689.599568	1.621241	
64689.601567	1.621272	
64689.603568	1.621271	
64689.605567	1.621235	
64689.609566	1.621306	
64689.611567	1.621335	
64689.613568	1.621325	
64689.615568	1.621318	
64689.617568	1.621347	
64689.619568	1.621322	
64689.621567	1.621351	
64689.623567	1.621284	
64689.625568	1.621247	
64689.629567	1.621217	
64689.631568	1.621260	
64689.633568	1.621265	
64689.637567	1.621306	
64689.639567	1.621281	
64689.641568	1.621277	
64689.643568	1.621226	
64689.645568	1.621283	
64689.647568	1.621306	
64689.649567	1.621257	
64689.651568	1.621262	
64689.653572	1.621307	
64689.657569	1.621264	
64689.659568	1.621249	
64689.661567	1.621208	
64689.663568	1.621221	
64689.665569	1.621290	
64689.667568	1.621209	
64689.669568	1.621278	
64689.673565	1.621268	
64689.690017	1.621228	
64689.692018	1.621279	
64689.694019	1.621273	
64689.696021	1.621247	
64689.698023	1.621279	
64689.702020	1.621269	
64689.704022	1.621255	
64689.706021	1.621203	
64689.710021	1.621213	
64689.712022	1.621235	
64689.714022	1.621213	
64689.716021	1.621256	
64689.718025	1.621156	
64689.720025	1.621121	
64689.722026	1.615179	
64689.724025	1.564559	
64689.728033	1.482993	
64689.730033	1.334845	
64689.732033	1.272083	
64689.734033	1.212525	
64689.736035	1.154782	
64689.738035	1.093142	
64689.740034	1.036945	
64689.744031	0.983833	
64689.746034	0.875237	
64689.748034	0.828985	
64689.752033	0.777332	
64689.754034	0.696596	
64689.756033	0.649809	
64689.758034	0.617197	
64689.760033	0.581227	
64689.762033	0.540775	
64689.764032	0.506594	
64689.766036	0.470686	
64689.770045	0.435979	
64689.772045	0.386740	
64689.774046	0.368784	
64689.776045	0.351298	
64689.778044	0.325808	
64689.780046	0.307891	
64689.782046	0.292019	
64689.786043	0.263171	
64689.788046	0.227253	
64689.790051	0.210501	
64689.794047	0.202969	
64689.796048	0.180975	
64689.798047	0.175978	
64689.800048	0.153911	
64689.802047	0.147479	
64689.806046	0.138893	
64689.808047	0.112453	
64689.810049	0.106013	
64689.814047	0.094085	
64689.816047	0.085432	
64689.818047	0.076629	
64689.820047	0.070959	
64689.822047	0.058134	
64689.824047	0.055513	
64689.826047	0.047648	
64689.830047	0.036054	
64689.834047	0.030150	
64689.836049	0.020485	
64689.838047	0.016046	
64689.840047	0.009065	
64689.842047	0.011010	
64689.844049	0.004872	
64689.848046	-0.003267	
64689.852047	-0.016737	
64689.854047	-0.016768	
64689.856047	-0.021037	
64689.858048	-0.015244	
64689.860049	-0.018401	
64689.862049	-0.023769	
64689.864049	-0.017287	
64689.866050	-0.030086	
64689.870053	-0.036433	
64689.874055	-0.039280	
64689.876055	-0.027271	
64689.878062	-0.032422	
64689.880064	-0.030720	
64689.882064	-0.029930	
64689.884063	-0.037223	
64689.886063	-0.042048	
64689.890063	-0.044061	
64689.894061	-0.040847	
64689.896065	-0.036039	
64689.898063	-0.031540	
64689.900064	-0.041244	
64689.902063	-0.041099	
64689.904063	-0.035768	
64689.908062	-0.047378	
64689.912061	-0.041188	
64689.914063	-0.036161	
64689.916064	-0.037207	
64689.918064	-0.039059	
64689.920064	-0.037561	
64689.922063	-0.039886	
64689.924064	-0.036133	
64689.926061	-0.037562	
64689.930062	-0.042625	
64689.932062	-0.038751	
64689.934061	-0.043280	
64689.936065	-0.035504	
64689.938067	-0.034421	
64689.940065	-0.035676	
64689.942064	-0.030879	
64689.944064	-0.030718	
64689.948062	-0.028893	
64689.950064	-0.038705	
64689.952065	-0.037459	
64689.956065	-0.034474	
64689.958065	-0.025859	
64689.960064	-0.025287	
64689.962065	-0.029488	
64689.964063	-0.020053	
64689.966066	-0.026547	
64689.968065	-0.036808	
64689.972064	-0.031447	
64689.976065	-0.031237	
64689.978064	-0.024738	
64689.980065	-0.019465	
64689.982064	-0.019333	
64689.984065	-0.025741	
64689.986064	-0.020348	
64689.988065	-0.028153	
64689.992065	-0.031181	
64689.994065	-0.023713	
64689.996064	-0.022714	
64689.998066	-0.010535	
64690.000067	-0.019247	
64690.004065	-0.016261	
64690.006065	-0.019362	
64690.010064	-0.013182	
64690.012066	-0.021552	
64690.014065	-0.013354	
64690.018066	-0.018198	
64690.020067	-0.009366	
64690.022066	-0.014025	
64690.024067	-0.010243	
64690.026065	-0.004583	
64690.030064	-0.008242	
64690.032066	-0.008845	
64690.034067	-0.016154	
64690.038066	-0.010699	
64690.040067	-0.005458	
64690.042066	0.000355	
64690.044067	-0.001764	
64690.046065	0.001322	
64690.048067	0.005441	
64690.052065	-0.007850	
64690.056064	-0.004990	
64690.058067	0.002599	
64690.060066	0.009074	
64690.062067	0.004938	
64690.064067	0.010703	
64690.066067	0.007818	
64690.068067	0.005123	
64690.070066	0.004077	
64690.074065	-0.000787	
64690.078065	0.007840	
64690.080067	0.015966	
64690.082066	0.016740	
64690.084066	0.010885	
64690.086066	0.014318	
64690.088067	0.014842	
64690.090066	0.007050	
64690.094072	0.011856	
64690.098074	0.011926	
64690.100075	0.017625	
64690.102074	0.019277	
64690.104078	0.020696	
64690.106074	0.016316	
64690.108075	0.024798	
64690.110075	0.019141	
64690.112074	0.014397	
64690.116079	0.023445	
64690.118080	0.017409	
64690.120081	0.025985	
64690.122080	0.023417	
64690.124081	0.026753	
64690.126080	0.029552	
64690.128081	0.027061	
64690.132078	0.030121	
64690.134080	0.019683	
64690.136079	0.022453	
64690.140081	0.022161	
64690.142081	0.034117	
64690.144080	0.032250	
64690.146082	0.030976	
64690.148079	0.037736	
64690.150080	0.029901	
64690.152081	0.023654	
64690.154085	0.026292	
64690.158086	0.021336	
64690.160087	0.029639	
64690.162087	0.032153	
64690.164087	0.040154	
64690.166086	0.035296	
64690.168087	0.032439	
64690.170087	0.036478	
64690.174086	0.031771	
64690.176086	0.033198	
64690.178087	0.029496	
64690.180087	0.033501	
64690.182087	0.040259	
64690.184087	0.033924	
64690.186086	0.037200	
64690.188086	0.034892	
64690.190086	0.032089	
64690.194084	0.039864	
64690.196085	0.031583	
64690.198087	0.035683	
64690.202087	0.027223	
64690.204087	0.036443	
64690.206087	0.030817	
64690.208086	0.035263	
64690.210087	0.035663	
64690.214086	0.032781	
64690.216089	0.024579	
64690.218087	0.021183	
64690.222089	0.023886	
64690.224088	0.026133	
64690.226088	0.030382	
64690.228089	0.023028	
64690.230089	0.024371	
64690.232089	0.023558	
64690.236087	0.009171	
64690.238090	0.005384	
64690.240088	0.000002	
64690.242088	0.003786	
64690.244089	0.003401	
64690.246088	0.002377	
64690.248088	0.003629	
64690.250090	-0.009257	
64690.252089	-0.012671	
64690.254089	-0.016149	
64690.256089	-0.031988	
64690.258088	-0.029359	
64690.260088	-0.035476	
64690.264088	-0.044300	
64690.266091	-0.050903	
64690.268088	-0.058030	
64690.270088	-0.061468	
64690.272091	-0.074527	
64690.274091	-0.078924	
64690.276090	-0.082220	
64690.280089	-0.099926	
64690.284089	-0.116948	
64690.286090	-0.137944	
64690.288091	-0.147298	
64690.290091	-0.161931	
64690.292091	-0.170078	
64690.294091	-0.184431	
64690.296091	-0.197915	
64690.298090	-0.212040	
64690.302091	-0.237913	
64690.306090	-0.268833	
64690.308090	-0.297653	
64690.310090	-0.317641	
64690.312091	-0.342904	
64690.314090	-0.357433	
64690.316090	-0.385307	
64690.320089	-0.415001	
64690.324089	-0.464831	
64690.326091	-0.511238	
64690.328092	-0.542358	
64690.330091	-0.570044	
64690.332089	-0.604099	
64690.334091	-0.645195	
64690.336092	-0.678355	
64690.338091	-0.725279	
64690.342090	-0.769835	
64690.346091	-0.852258	
64690.348090	-0.937582	
64690.350089	-0.996752	
64690.352090	-1.051907	
64690.354091	-1.108349	
64690.356090	-1.173470	
64690.360088	-1.232341	
64690.364089	-1.371718	
64690.366091	-1.519656	
64690.368091	-1.602993	
64690.370091	-1.638712	
64690.372093	-1.638813	
64690.374095	-1.639011	
64690.376096	-1.639158	
64690.378097	-1.639249	
64690.382097	-1.639389	
64690.384098	-1.639592	
64690.386097	-1.639742	
